x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1048,5,2,6287,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1048,5,2,6287,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1048,5,3,6287,30,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1048,5,3,6287,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1048,5,3,6287,30,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1048,5,3,6287,30,66 - 98 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,1048,5,3,6287,30,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1048,5,3,6287,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,1048,5,3,6287,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,1048,6,1,6288,15,41 - 51 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1048,6,1,6288,15,41 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1048,6,1,6288,15,41 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1048,6,1,6288,15,41 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1048,6,1,6288,15,41 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1048,6,1,6288,15,41 - 51 minutes
0,-1,End,,0,Terminal,1,1048,6,1,6288,15,41 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,1048,6,2,6288,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1048,6,2,6288,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1048,6,2,6288,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1048,6,3,6288,30,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1048,6,3,6288,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1048,6,3,6288,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1048,6,3,6288,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1048,6,3,6288,30,28 - 32 minutes
