x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1667,3,3,9999,10,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1667,3,3,9999,10,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1667,3,3,9999,10,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1667,3,3,9999,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,1667,3,3,9999,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1667,4,1,10000,25,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1667,4,1,10000,25,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1667,4,1,10000,25,62 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1667,4,1,10000,25,62 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1667,4,1,10000,25,62 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1667,4,1,10000,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,1667,4,1,10000,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1667,4,2,10000,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1667,4,2,10000,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1667,4,2,10000,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1667,4,3,10000,30,61 - 67 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1667,4,3,10000,30,61 - 67 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1667,4,3,10000,30,61 - 67 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1667,4,3,10000,30,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1667,4,3,10000,30,61 - 67 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1667,4,3,10000,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,1667,4,3,10000,30,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,1667,5,1,10001,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1667,5,1,10001,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1667,5,1,10001,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1667,5,2,10001,25,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1667,5,2,10001,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1667,5,2,10001,25,54 - 80 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1667,5,2,10001,25,54 - 80 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1667,5,2,10001,25,54 - 80 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1667,5,2,10001,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1667,5,2,10001,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1667,5,3,10001,15,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1667,5,3,10001,15,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1667,5,3,10001,15,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1667,5,3,10001,15,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1667,5,3,10001,15,54 - 60 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1667,5,3,10001,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1667,5,3,10001,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1667,6,1,10002,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1667,6,1,10002,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1667,6,1,10002,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1667,6,2,10002,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1667,6,2,10002,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1667,6,2,10002,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1667,6,2,10002,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,1667,6,2,10002,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,1667,6,3,10002,30,33 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1667,6,3,10002,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1667,6,3,10002,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1667,6,3,10002,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,1667,6,3,10002,30,33 - 41 minutes
