x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5619,2,3,33710,10,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5619,3,1,33711,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5619,3,1,33711,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5619,3,1,33711,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5619,3,2,33711,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5619,3,2,33711,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5619,3,2,33711,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5619,3,3,33711,10,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5619,3,3,33711,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5619,3,3,33711,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5619,3,3,33711,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,5619,3,3,33711,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5619,4,1,33712,10,77 - 85 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5619,4,1,33712,10,77 - 85 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5619,4,1,33712,10,77 - 85 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5619,4,1,33712,10,77 - 85 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,5619,4,1,33712,10,77 - 85 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5619,4,1,33712,10,77 - 85 minutes
0,-1,End,,0,Terminal,1,5619,4,1,33712,10,77 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5619,4,2,33712,30,44 - 66 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5619,4,2,33712,30,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5619,4,2,33712,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5619,4,2,33712,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,5619,4,2,33712,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5619,4,3,33712,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5619,4,3,33712,30,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5619,4,3,33712,30,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5619,4,3,33712,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,5619,4,3,33712,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5619,5,1,33713,15,56 - 62 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5619,5,1,33713,15,56 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5619,5,1,33713,15,56 - 62 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5619,5,1,33713,15,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5619,5,1,33713,15,56 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5619,5,1,33713,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,5619,5,1,33713,15,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5619,5,2,33713,10,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5619,5,2,33713,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5619,5,2,33713,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5619,5,2,33713,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5619,5,2,33713,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5619,5,3,33713,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5619,5,3,33713,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5619,5,3,33713,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5619,5,3,33713,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5619,5,3,33713,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5619,6,1,33714,25,46 - 68 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5619,6,1,33714,25,46 - 68 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5619,6,1,33714,25,46 - 68 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5619,6,1,33714,25,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5619,6,1,33714,25,46 - 68 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5619,6,1,33714,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,5619,6,1,33714,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5619,6,2,33714,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5619,6,2,33714,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5619,6,2,33714,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5619,6,3,33714,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5619,6,3,33714,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5619,6,3,33714,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5619,6,3,33714,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,5619,6,3,33714,30,21 - 25 minutes
