x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5927,2,3,35558,10,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,5927,3,1,35559,15,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5927,3,1,35559,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5927,3,1,35559,15,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5927,3,1,35559,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,5927,3,1,35559,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5927,3,2,35559,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5927,3,2,35559,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5927,3,2,35559,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5927,3,3,35559,15,42 - 46 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5927,3,3,35559,15,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5927,3,3,35559,15,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5927,3,3,35559,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,5927,3,3,35559,15,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5927,4,1,35560,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5927,4,1,35560,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5927,4,1,35560,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5927,4,2,35560,10,81 - 89 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5927,4,2,35560,10,81 - 89 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5927,4,2,35560,10,81 - 89 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5927,4,2,35560,10,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5927,4,2,35560,10,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5927,4,2,35560,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,5927,4,2,35560,10,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5927,4,3,35560,30,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5927,4,3,35560,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5927,4,3,35560,30,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5927,4,3,35560,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,5927,4,3,35560,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5927,5,1,35561,10,27 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5927,5,1,35561,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5927,5,1,35561,10,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5927,5,1,35561,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,5927,5,1,35561,10,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5927,5,2,35561,10,68 - 76 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5927,5,2,35561,10,68 - 76 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5927,5,2,35561,10,68 - 76 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5927,5,2,35561,10,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5927,5,2,35561,10,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5927,5,2,35561,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5927,5,2,35561,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5927,5,3,35561,15,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5927,5,3,35561,15,30 - 34 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5927,5,3,35561,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5927,5,3,35561,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,5927,5,3,35561,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5927,6,1,35562,15,49 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5927,6,1,35562,15,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5927,6,1,35562,15,49 - 59 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5927,6,1,35562,15,49 - 59 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5927,6,1,35562,15,49 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5927,6,1,35562,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,5927,6,1,35562,15,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5927,6,2,35562,25,60 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5927,6,2,35562,25,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5927,6,2,35562,25,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5927,6,2,35562,25,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5927,6,2,35562,25,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5927,6,2,35562,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5927,6,2,35562,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5927,6,3,35562,15,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5927,6,3,35562,15,60 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5927,6,3,35562,15,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5927,6,3,35562,15,60 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5927,6,3,35562,15,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5927,6,3,35562,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,5927,6,3,35562,15,60 - 74 minutes
