x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1555,3,2,9327,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,1555,3,2,9327,25,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,1555,3,3,9327,10,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1555,3,3,9327,10,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1555,3,3,9327,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1555,3,3,9327,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,1555,3,3,9327,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1555,4,1,9328,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1555,4,1,9328,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1555,4,1,9328,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1555,4,2,9328,15,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1555,4,2,9328,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1555,4,2,9328,15,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1555,4,2,9328,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1555,4,2,9328,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1555,4,3,9328,30,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1555,4,3,9328,30,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1555,4,3,9328,30,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1555,4,3,9328,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,1555,4,3,9328,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1555,5,1,9329,15,64 - 70 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1555,5,1,9329,15,64 - 70 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1555,5,1,9329,15,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1555,5,1,9329,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1555,5,1,9329,15,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1555,5,1,9329,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,1555,5,1,9329,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1555,5,2,9329,10,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1555,5,2,9329,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1555,5,2,9329,10,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1555,5,2,9329,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,1555,5,2,9329,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1555,5,3,9329,15,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1555,5,3,9329,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1555,5,3,9329,15,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1555,5,3,9329,15,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1555,5,3,9329,15,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1555,5,3,9329,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1555,5,3,9329,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1555,6,1,9330,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1555,6,1,9330,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1555,6,1,9330,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1555,6,2,9330,15,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1555,6,2,9330,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,1555,6,2,9330,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1555,6,2,9330,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1555,6,2,9330,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1555,6,3,9330,30,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1555,6,3,9330,30,26 - 28 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,1555,6,3,9330,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1555,6,3,9330,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,1555,6,3,9330,30,26 - 28 minutes
