x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3562,2,3,21368,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3562,2,3,21368,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3562,2,3,21368,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3562,3,1,21369,30,83 - 91 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3562,3,1,21369,30,83 - 91 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3562,3,1,21369,30,83 - 91 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3562,3,1,21369,30,83 - 91 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3562,3,1,21369,30,83 - 91 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3562,3,1,21369,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,3562,3,1,21369,30,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,3562,3,2,21369,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3562,3,2,21369,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,3562,3,2,21369,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3562,3,3,21369,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3562,3,3,21369,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3562,3,3,21369,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3562,4,1,21370,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3562,4,1,21370,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3562,4,1,21370,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3562,4,2,21370,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3562,4,2,21370,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3562,4,2,21370,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3562,4,3,21370,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3562,4,3,21370,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3562,4,3,21370,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3562,5,1,21371,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3562,5,1,21371,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3562,5,1,21371,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3562,5,2,21371,30,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3562,5,2,21371,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3562,5,2,21371,30,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3562,5,2,21371,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,3562,5,2,21371,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3562,5,3,21371,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3562,5,3,21371,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3562,5,3,21371,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3562,6,1,21372,20,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3562,6,1,21372,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3562,6,1,21372,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3562,6,1,21372,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3562,6,1,21372,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3562,6,2,21372,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3562,6,2,21372,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3562,6,2,21372,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3562,6,3,21372,25,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3562,6,3,21372,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3562,6,3,21372,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3562,6,3,21372,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,3562,6,3,21372,25,20 - 24 minutes
