x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,4405,3,2,26427,10,76 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4405,3,2,26427,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,4405,3,2,26427,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4405,3,3,26427,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4405,3,3,26427,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4405,3,3,26427,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4405,4,1,26428,20,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4405,4,1,26428,20,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4405,4,1,26428,20,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4405,4,1,26428,20,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4405,4,1,26428,20,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4405,4,1,26428,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,4405,4,1,26428,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4405,4,2,26428,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4405,4,2,26428,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4405,4,2,26428,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4405,4,3,26428,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4405,4,3,26428,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4405,4,3,26428,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4405,5,1,26429,30,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4405,5,1,26429,30,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4405,5,1,26429,30,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4405,5,1,26429,30,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4405,5,1,26429,30,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4405,5,1,26429,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4405,5,1,26429,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4405,5,2,26429,15,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4405,5,2,26429,15,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4405,5,2,26429,15,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4405,5,2,26429,15,56 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4405,5,2,26429,15,56 - 68 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4405,5,2,26429,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,4405,5,2,26429,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4405,5,3,26429,20,66 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4405,5,3,26429,20,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4405,5,3,26429,20,66 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4405,5,3,26429,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4405,5,3,26429,20,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4405,5,3,26429,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,4405,5,3,26429,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4405,6,1,26430,10,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4405,6,1,26430,10,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4405,6,1,26430,10,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4405,6,1,26430,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4405,6,1,26430,10,65 - 79 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4405,6,1,26430,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4405,6,1,26430,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4405,6,2,26430,25,58 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4405,6,2,26430,25,58 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4405,6,2,26430,25,58 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4405,6,2,26430,25,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4405,6,2,26430,25,58 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4405,6,2,26430,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,4405,6,2,26430,25,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4405,6,3,26430,30,62 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4405,6,3,26430,30,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4405,6,3,26430,30,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4405,6,3,26430,30,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4405,6,3,26430,30,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4405,6,3,26430,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,4405,6,3,26430,30,62 - 68 minutes
