x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2494,4,2,14962,20,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2494,4,2,14962,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2494,4,2,14962,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2494,4,2,14962,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,2494,4,2,14962,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2494,4,3,14962,15,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2494,4,3,14962,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2494,4,3,14962,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2494,4,3,14962,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2494,4,3,14962,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2494,5,1,14963,25,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2494,5,1,14963,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2494,5,1,14963,25,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2494,5,1,14963,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2494,5,1,14963,25,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2494,5,1,14963,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,2494,5,1,14963,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2494,5,2,14963,30,52 - 58 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,2494,5,2,14963,30,52 - 58 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2494,5,2,14963,30,52 - 58 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2494,5,2,14963,30,52 - 58 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,2494,5,2,14963,30,52 - 58 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2494,5,2,14963,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,2494,5,2,14963,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2494,5,3,14963,15,57 - 69 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2494,5,3,14963,15,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2494,5,3,14963,15,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2494,5,3,14963,15,57 - 69 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2494,5,3,14963,15,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2494,5,3,14963,15,57 - 69 minutes
0,-1,End,,0,Terminal,2,2494,5,3,14963,15,57 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,2494,6,1,14964,10,76 - 92 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,2494,6,1,14964,10,76 - 92 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2494,6,1,14964,10,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2494,6,1,14964,10,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2494,6,1,14964,10,76 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2494,6,1,14964,10,76 - 92 minutes
0,-1,End,,0,Terminal,1,2494,6,1,14964,10,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2494,6,2,14964,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2494,6,2,14964,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2494,6,2,14964,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2494,6,3,14964,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2494,6,3,14964,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2494,6,3,14964,10,21 - 23 minutes
