x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2219,3,1,13311,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2219,3,1,13311,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2219,3,1,13311,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2219,3,2,13311,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2219,3,2,13311,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2219,3,2,13311,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2219,3,3,13311,15,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2219,3,3,13311,15,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2219,3,3,13311,15,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2219,3,3,13311,15,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2219,3,3,13311,15,51 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2219,3,3,13311,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,2219,3,3,13311,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2219,4,1,13312,25,68 - 82 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2219,4,1,13312,25,68 - 82 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2219,4,1,13312,25,68 - 82 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2219,4,1,13312,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2219,4,1,13312,25,68 - 82 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2219,4,1,13312,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,2219,4,1,13312,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2219,4,2,13312,30,65 - 79 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2219,4,2,13312,30,65 - 79 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2219,4,2,13312,30,65 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2219,4,2,13312,30,65 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2219,4,2,13312,30,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2219,4,2,13312,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,2219,4,2,13312,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2219,4,3,13312,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2219,4,3,13312,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2219,4,3,13312,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2219,5,1,13313,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2219,5,1,13313,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2219,5,1,13313,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2219,5,2,13313,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2219,5,2,13313,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2219,5,2,13313,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2219,5,3,13313,15,63 - 95 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2219,5,3,13313,15,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2219,5,3,13313,15,63 - 95 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2219,5,3,13313,15,63 - 95 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2219,5,3,13313,15,63 - 95 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2219,5,3,13313,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,2219,5,3,13313,15,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,2219,6,1,13314,25,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2219,6,1,13314,25,66 - 98 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2219,6,1,13314,25,66 - 98 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2219,6,1,13314,25,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2219,6,1,13314,25,66 - 98 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2219,6,1,13314,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2219,6,1,13314,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,2219,6,2,13314,25,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2219,6,2,13314,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2219,6,2,13314,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2219,6,2,13314,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,2219,6,2,13314,25,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2219,6,3,13314,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2219,6,3,13314,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2219,6,3,13314,20,19 - 21 minutes
