x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,906,2,3,5432,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,906,3,1,5433,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,906,3,1,5433,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,906,3,1,5433,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,906,3,1,5433,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,906,3,1,5433,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,906,3,2,5433,10,51 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,906,3,2,5433,10,51 - 63 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,906,3,2,5433,10,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,906,3,2,5433,10,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,906,3,2,5433,10,51 - 63 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,906,3,2,5433,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,906,3,2,5433,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,906,3,3,5433,25,34 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,906,3,3,5433,25,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,906,3,3,5433,25,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,906,3,3,5433,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,906,3,3,5433,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,906,4,1,5434,25,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,906,4,1,5434,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,906,4,1,5434,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,906,4,1,5434,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,906,4,1,5434,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,906,4,2,5434,25,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,906,4,2,5434,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,906,4,2,5434,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,906,4,2,5434,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,906,4,2,5434,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,906,4,3,5434,10,48 - 54 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,906,4,3,5434,10,48 - 54 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,906,4,3,5434,10,48 - 54 minutes
0,-0.5,Bus,25 mins,0,Transit,1,906,4,3,5434,10,48 - 54 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,906,4,3,5434,10,48 - 54 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,906,4,3,5434,10,48 - 54 minutes
0,-1,End,,0,Terminal,1,906,4,3,5434,10,48 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,906,5,1,5435,20,67 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,906,5,1,5435,20,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,906,5,1,5435,20,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,906,5,1,5435,20,67 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,906,5,1,5435,20,67 - 81 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,906,5,1,5435,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,906,5,1,5435,20,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,906,5,2,5435,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,906,5,2,5435,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,906,5,2,5435,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,906,5,3,5435,15,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,906,5,3,5435,15,54 - 60 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,906,5,3,5435,15,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,906,5,3,5435,15,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,906,5,3,5435,15,54 - 60 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,906,5,3,5435,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,906,5,3,5435,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,906,6,1,5436,15,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,906,6,1,5436,15,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,906,6,1,5436,15,64 - 96 minutes
0,-0.5,Bus,15 mins,0,Transit,1,906,6,1,5436,15,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,906,6,1,5436,15,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,906,6,1,5436,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,906,6,1,5436,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,906,6,2,5436,30,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,906,6,2,5436,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,906,6,2,5436,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,906,6,2,5436,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,906,6,2,5436,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,906,6,3,5436,15,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,906,6,3,5436,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,906,6,3,5436,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,906,6,3,5436,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,906,6,3,5436,15,19 - 21 minutes
