x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,931,6,1,5586,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,931,6,1,5586,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,931,6,1,5586,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,931,6,1,5586,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,931,6,2,5586,15,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,931,6,2,5586,15,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,931,6,2,5586,15,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,931,6,2,5586,15,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,931,6,2,5586,15,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,931,6,2,5586,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,931,6,2,5586,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,931,6,3,5586,20,76 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,931,6,3,5586,20,76 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,931,6,3,5586,20,76 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,931,6,3,5586,20,76 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,931,6,3,5586,20,76 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,931,6,3,5586,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,931,6,3,5586,20,76 - 84 minutes
