x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,452,2,2,2708,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,452,2,2,2708,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,452,2,3,2708,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,452,2,3,2708,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,452,2,3,2708,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,452,3,1,2709,10,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,452,3,1,2709,10,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,452,3,1,2709,10,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,452,3,1,2709,10,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,452,3,1,2709,10,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,452,3,1,2709,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,452,3,1,2709,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,452,3,2,2709,25,55 - 83 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,452,3,2,2709,25,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,452,3,2,2709,25,55 - 83 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,452,3,2,2709,25,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,452,3,2,2709,25,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,452,3,2,2709,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,452,3,2,2709,25,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,452,3,3,2709,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,452,3,3,2709,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,452,3,3,2709,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,452,4,1,2710,25,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,452,4,1,2710,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,452,4,1,2710,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,452,4,1,2710,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,452,4,1,2710,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,452,4,2,2710,25,58 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,452,4,2,2710,25,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,452,4,2,2710,25,58 - 86 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,452,4,2,2710,25,58 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,452,4,2,2710,25,58 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,452,4,2,2710,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,452,4,2,2710,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,452,4,3,2710,25,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,452,4,3,2710,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,452,4,3,2710,25,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,452,4,3,2710,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,452,4,3,2710,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,452,5,1,2711,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,452,5,1,2711,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,452,5,1,2711,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,452,5,2,2711,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,452,5,2,2711,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,452,5,2,2711,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,452,5,3,2711,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,452,5,3,2711,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,452,5,3,2711,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,452,6,1,2712,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,452,6,1,2712,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,452,6,1,2712,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,452,6,1,2712,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,452,6,1,2712,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,452,6,2,2712,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,452,6,2,2712,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,452,6,2,2712,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,452,6,2,2712,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,452,6,2,2712,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,452,6,3,2712,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,452,6,3,2712,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,452,6,3,2712,25,12 - 18 minutes
