x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,3944,4,2,23662,10,54 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3944,4,2,23662,10,54 - 66 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3944,4,2,23662,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,3944,4,2,23662,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3944,4,3,23662,10,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3944,4,3,23662,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3944,4,3,23662,10,46 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3944,4,3,23662,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3944,4,3,23662,10,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3944,4,3,23662,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3944,4,3,23662,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3944,5,1,23663,30,51 - 63 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3944,5,1,23663,30,51 - 63 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3944,5,1,23663,30,51 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3944,5,1,23663,30,51 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3944,5,1,23663,30,51 - 63 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3944,5,1,23663,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,3944,5,1,23663,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3944,5,2,23663,20,47 - 51 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3944,5,2,23663,20,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3944,5,2,23663,20,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3944,5,2,23663,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,3944,5,2,23663,20,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,3944,5,3,23663,20,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3944,5,3,23663,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3944,5,3,23663,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3944,5,3,23663,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,3944,5,3,23663,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3944,6,1,23664,15,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3944,6,1,23664,15,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3944,6,1,23664,15,54 - 66 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3944,6,1,23664,15,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3944,6,1,23664,15,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3944,6,1,23664,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,3944,6,1,23664,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3944,6,2,23664,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3944,6,2,23664,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3944,6,2,23664,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3944,6,3,23664,25,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3944,6,3,23664,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3944,6,3,23664,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3944,6,3,23664,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3944,6,3,23664,25,32 - 48 minutes
