x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2216,2,3,13292,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,2216,2,3,13292,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2216,3,1,13293,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2216,3,1,13293,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2216,3,1,13293,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2216,3,2,13293,10,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2216,3,2,13293,10,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2216,3,2,13293,10,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2216,3,2,13293,10,62 - 92 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2216,3,2,13293,10,62 - 92 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2216,3,2,13293,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,2216,3,2,13293,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2216,3,3,13293,30,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2216,3,3,13293,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2216,3,3,13293,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2216,3,3,13293,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2216,3,3,13293,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2216,4,1,13294,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2216,4,1,13294,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2216,4,1,13294,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2216,4,2,13294,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2216,4,2,13294,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2216,4,2,13294,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2216,4,2,13294,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2216,4,2,13294,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2216,4,3,13294,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2216,4,3,13294,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2216,4,3,13294,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2216,5,1,13295,15,35 - 53 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2216,5,1,13295,15,35 - 53 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2216,5,1,13295,15,35 - 53 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2216,5,1,13295,15,35 - 53 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2216,5,1,13295,15,35 - 53 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,2216,5,1,13295,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,2216,5,1,13295,15,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,2216,5,2,13295,15,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2216,5,2,13295,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2216,5,2,13295,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2216,5,2,13295,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,2216,5,2,13295,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2216,5,3,13295,20,87 - 97 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,2216,5,3,13295,20,87 - 97 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2216,5,3,13295,20,87 - 97 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2216,5,3,13295,20,87 - 97 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2216,5,3,13295,20,87 - 97 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2216,5,3,13295,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,2216,5,3,13295,20,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,2216,6,1,13296,10,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2216,6,1,13296,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2216,6,1,13296,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2216,6,1,13296,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,2216,6,1,13296,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2216,6,2,13296,15,31 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2216,6,2,13296,15,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2216,6,2,13296,15,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2216,6,2,13296,15,31 - 47 minutes
0,-1,End,,0,Terminal,1,2216,6,2,13296,15,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2216,6,3,13296,20,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2216,6,3,13296,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2216,6,3,13296,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2216,6,3,13296,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,2216,6,3,13296,20,16 - 18 minutes
