x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1400,4,2,8398,25,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1400,4,2,8398,25,66 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1400,4,2,8398,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1400,4,2,8398,25,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1400,4,2,8398,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,1400,4,2,8398,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1400,4,3,8398,15,40 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1400,4,3,8398,15,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1400,4,3,8398,15,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1400,4,3,8398,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,1400,4,3,8398,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1400,5,1,8399,15,44 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1400,5,1,8399,15,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1400,5,1,8399,15,44 - 54 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1400,5,1,8399,15,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1400,5,1,8399,15,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1400,5,1,8399,15,44 - 54 minutes
0,-1,End,,0,Terminal,2,1400,5,1,8399,15,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1400,5,2,8399,25,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1400,5,2,8399,25,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1400,5,2,8399,25,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1400,5,2,8399,25,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1400,5,2,8399,25,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1400,5,2,8399,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1400,5,2,8399,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1400,5,3,8399,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1400,5,3,8399,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1400,5,3,8399,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1400,6,1,8400,20,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1400,6,1,8400,20,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1400,6,1,8400,20,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1400,6,1,8400,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1400,6,1,8400,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1400,6,2,8400,20,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1400,6,2,8400,20,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1400,6,2,8400,20,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1400,6,2,8400,20,73 - 81 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,1400,6,2,8400,20,73 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1400,6,2,8400,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,1400,6,2,8400,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1400,6,3,8400,25,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1400,6,3,8400,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1400,6,3,8400,25,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1400,6,3,8400,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1400,6,3,8400,25,38 - 42 minutes
