x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1728,2,2,10364,30,54 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1728,2,3,10364,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1728,2,3,10364,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1728,2,3,10364,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1728,3,1,10365,10,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1728,3,1,10365,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1728,3,1,10365,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1728,3,1,10365,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1728,3,1,10365,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1728,3,2,10365,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1728,3,2,10365,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1728,3,2,10365,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1728,3,3,10365,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1728,3,3,10365,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1728,3,3,10365,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1728,4,1,10366,25,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1728,4,1,10366,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1728,4,1,10366,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1728,4,1,10366,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1728,4,1,10366,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1728,4,2,10366,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1728,4,2,10366,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1728,4,2,10366,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1728,4,3,10366,15,56 - 84 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1728,4,3,10366,15,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1728,4,3,10366,15,56 - 84 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1728,4,3,10366,15,56 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1728,4,3,10366,15,56 - 84 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1728,4,3,10366,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,1728,4,3,10366,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1728,5,1,10367,15,76 - 84 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1728,5,1,10367,15,76 - 84 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1728,5,1,10367,15,76 - 84 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1728,5,1,10367,15,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1728,5,1,10367,15,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1728,5,1,10367,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,1728,5,1,10367,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1728,5,2,10367,10,66 - 80 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,1728,5,2,10367,10,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1728,5,2,10367,10,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1728,5,2,10367,10,66 - 80 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,1728,5,2,10367,10,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1728,5,2,10367,10,66 - 80 minutes
0,-1,End,,0,Terminal,2,1728,5,2,10367,10,66 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1728,5,3,10367,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1728,5,3,10367,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1728,5,3,10367,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1728,5,3,10367,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1728,5,3,10367,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1728,6,1,10368,15,56 - 62 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1728,6,1,10368,15,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1728,6,1,10368,15,56 - 62 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1728,6,1,10368,15,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1728,6,1,10368,15,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1728,6,1,10368,15,56 - 62 minutes
0,-1,End,,0,Terminal,2,1728,6,1,10368,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1728,6,2,10368,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1728,6,2,10368,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1728,6,2,10368,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1728,6,3,10368,30,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1728,6,3,10368,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1728,6,3,10368,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1728,6,3,10368,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1728,6,3,10368,30,16 - 24 minutes
