x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2504,3,2,15021,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2504,3,2,15021,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2504,3,3,15021,25,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2504,3,3,15021,25,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2504,3,3,15021,25,56 - 84 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2504,3,3,15021,25,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2504,3,3,15021,25,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2504,3,3,15021,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2504,3,3,15021,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2504,4,1,15022,25,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2504,4,1,15022,25,81 - 99 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2504,4,1,15022,25,81 - 99 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2504,4,1,15022,25,81 - 99 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,2504,4,1,15022,25,81 - 99 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2504,4,1,15022,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,2504,4,1,15022,25,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,2504,4,2,15022,10,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2504,4,2,15022,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2504,4,2,15022,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2504,4,2,15022,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2504,4,2,15022,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2504,4,3,15022,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2504,4,3,15022,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2504,4,3,15022,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2504,5,1,15023,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2504,5,1,15023,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2504,5,1,15023,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2504,5,2,15023,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2504,5,2,15023,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2504,5,2,15023,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2504,5,2,15023,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,2504,5,2,15023,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2504,5,3,15023,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2504,5,3,15023,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2504,5,3,15023,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2504,6,1,15024,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2504,6,1,15024,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2504,6,1,15024,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2504,6,1,15024,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2504,6,1,15024,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2504,6,2,15024,25,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2504,6,2,15024,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2504,6,2,15024,25,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2504,6,2,15024,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,2504,6,2,15024,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2504,6,3,15024,10,42 - 52 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2504,6,3,15024,10,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2504,6,3,15024,10,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2504,6,3,15024,10,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2504,6,3,15024,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2504,6,3,15024,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,2504,6,3,15024,10,42 - 52 minutes
