x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5590,2,2,33536,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,5590,2,2,33536,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5590,2,3,33536,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5590,2,3,33536,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5590,2,3,33536,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5590,3,1,33537,15,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5590,3,1,33537,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5590,3,1,33537,15,51 - 63 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5590,3,1,33537,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5590,3,1,33537,15,51 - 63 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5590,3,1,33537,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5590,3,1,33537,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5590,3,2,33537,30,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5590,3,2,33537,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5590,3,2,33537,30,71 - 79 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5590,3,2,33537,30,71 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,5590,3,2,33537,30,71 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5590,3,2,33537,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,5590,3,2,33537,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5590,3,3,33537,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5590,3,3,33537,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5590,3,3,33537,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5590,3,3,33537,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,5590,3,3,33537,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5590,4,1,33538,15,60 - 66 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,5590,4,1,33538,15,60 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5590,4,1,33538,15,60 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5590,4,1,33538,15,60 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,5590,4,1,33538,15,60 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5590,4,1,33538,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,5590,4,1,33538,15,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5590,4,2,33538,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5590,4,2,33538,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5590,4,2,33538,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5590,4,2,33538,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5590,4,2,33538,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5590,4,3,33538,20,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5590,4,3,33538,20,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5590,4,3,33538,20,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5590,4,3,33538,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,5590,4,3,33538,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5590,5,1,33539,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5590,5,1,33539,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5590,5,1,33539,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5590,5,2,33539,10,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5590,5,2,33539,10,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5590,5,2,33539,10,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5590,5,2,33539,10,68 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,5590,5,2,33539,10,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5590,5,2,33539,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,5590,5,2,33539,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5590,5,3,33539,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5590,5,3,33539,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5590,5,3,33539,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5590,5,3,33539,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,5590,5,3,33539,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5590,6,1,33540,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5590,6,1,33540,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5590,6,1,33540,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5590,6,2,33540,10,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5590,6,2,33540,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5590,6,2,33540,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5590,6,2,33540,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5590,6,2,33540,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5590,6,3,33540,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5590,6,3,33540,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5590,6,3,33540,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5590,6,3,33540,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5590,6,3,33540,10,21 - 25 minutes
