x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1447,2,3,8678,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1447,3,1,8679,20,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1447,3,1,8679,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1447,3,1,8679,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1447,3,1,8679,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,1447,3,1,8679,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1447,3,2,8679,25,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1447,3,2,8679,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1447,3,2,8679,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1447,3,2,8679,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,1447,3,2,8679,25,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1447,3,3,8679,30,71 - 107 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1447,3,3,8679,30,71 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1447,3,3,8679,30,71 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1447,3,3,8679,30,71 - 107 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1447,3,3,8679,30,71 - 107 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,1447,3,3,8679,30,71 - 107 minutes
0,-1,End,,0,Terminal,1,1447,3,3,8679,30,71 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,1447,4,1,8680,15,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1447,4,1,8680,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1447,4,1,8680,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1447,4,1,8680,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1447,4,1,8680,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1447,4,2,8680,15,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1447,4,2,8680,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1447,4,2,8680,15,38 - 46 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1447,4,2,8680,15,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1447,4,2,8680,15,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1447,4,2,8680,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,1447,4,2,8680,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1447,4,3,8680,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1447,4,3,8680,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1447,4,3,8680,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1447,4,3,8680,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1447,4,3,8680,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1447,5,1,8681,15,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1447,5,1,8681,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1447,5,1,8681,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1447,5,1,8681,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,1447,5,1,8681,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1447,5,2,8681,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1447,5,2,8681,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1447,5,2,8681,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1447,5,3,8681,20,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1447,5,3,8681,20,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1447,5,3,8681,20,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1447,5,3,8681,20,54 - 60 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,1447,5,3,8681,20,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1447,5,3,8681,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,1447,5,3,8681,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1447,6,1,8682,15,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1447,6,1,8682,15,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1447,6,1,8682,15,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1447,6,1,8682,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1447,6,1,8682,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1447,6,2,8682,30,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1447,6,2,8682,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1447,6,2,8682,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1447,6,2,8682,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1447,6,2,8682,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1447,6,3,8682,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1447,6,3,8682,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1447,6,3,8682,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1447,6,3,8682,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,1447,6,3,8682,30,40 - 60 minutes
