x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,5528,6,1,33168,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,5528,6,1,33168,15,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,5528,6,2,33168,10,48 - 58 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,5528,6,2,33168,10,48 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5528,6,2,33168,10,48 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5528,6,2,33168,10,48 - 58 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,5528,6,2,33168,10,48 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5528,6,2,33168,10,48 - 58 minutes
0,-1,End,,0,Terminal,2,5528,6,2,33168,10,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5528,6,3,33168,25,59 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5528,6,3,33168,25,59 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5528,6,3,33168,25,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5528,6,3,33168,25,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5528,6,3,33168,25,59 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5528,6,3,33168,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,5528,6,3,33168,25,59 - 89 minutes
