x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2256,4,1,13534,30,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2256,4,1,13534,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2256,4,1,13534,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2256,4,1,13534,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2256,4,1,13534,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2256,4,2,13534,20,87 - 107 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2256,4,2,13534,20,87 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2256,4,2,13534,20,87 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2256,4,2,13534,20,87 - 107 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2256,4,2,13534,20,87 - 107 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,2256,4,2,13534,20,87 - 107 minutes
0,-1,End,,0,Terminal,1,2256,4,2,13534,20,87 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,2256,4,3,13534,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2256,4,3,13534,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2256,4,3,13534,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2256,5,1,13535,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2256,5,1,13535,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2256,5,1,13535,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2256,5,2,13535,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2256,5,2,13535,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2256,5,2,13535,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2256,5,3,13535,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2256,5,3,13535,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2256,5,3,13535,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2256,6,1,13536,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2256,6,1,13536,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2256,6,1,13536,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2256,6,2,13536,25,48 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2256,6,2,13536,25,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2256,6,2,13536,25,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2256,6,2,13536,25,48 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2256,6,2,13536,25,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2256,6,2,13536,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,2256,6,2,13536,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2256,6,3,13536,10,45 - 55 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,2256,6,3,13536,10,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2256,6,3,13536,10,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2256,6,3,13536,10,45 - 55 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,2256,6,3,13536,10,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2256,6,3,13536,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,2256,6,3,13536,10,45 - 55 minutes
