x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,725,5,3,4349,20,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,725,5,3,4349,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,725,5,3,4349,20,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,725,5,3,4349,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,725,5,3,4349,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,725,6,1,4350,20,58 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,725,6,1,4350,20,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,725,6,1,4350,20,58 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,725,6,1,4350,20,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,725,6,1,4350,20,58 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,725,6,1,4350,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,725,6,1,4350,20,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,725,6,2,4350,10,51 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,725,6,2,4350,10,51 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,725,6,2,4350,10,51 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,725,6,2,4350,10,51 - 77 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,725,6,2,4350,10,51 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,725,6,2,4350,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,725,6,2,4350,10,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,725,6,3,4350,25,54 - 66 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,725,6,3,4350,25,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,725,6,3,4350,25,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,725,6,3,4350,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,725,6,3,4350,25,54 - 66 minutes
