x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4912,3,3,29469,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4912,4,1,29470,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4912,4,1,29470,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4912,4,1,29470,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4912,4,2,29470,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4912,4,2,29470,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4912,4,2,29470,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4912,4,3,29470,10,56 - 84 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,4912,4,3,29470,10,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4912,4,3,29470,10,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4912,4,3,29470,10,56 - 84 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,4912,4,3,29470,10,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4912,4,3,29470,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,4912,4,3,29470,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4912,5,1,29471,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4912,5,1,29471,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4912,5,1,29471,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4912,5,2,29471,15,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4912,5,2,29471,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4912,5,2,29471,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4912,5,2,29471,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,4912,5,2,29471,15,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4912,5,3,29471,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4912,5,3,29471,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4912,5,3,29471,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4912,6,1,29472,10,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4912,6,1,29472,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4912,6,1,29472,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4912,6,1,29472,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4912,6,1,29472,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4912,6,2,29472,30,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4912,6,2,29472,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4912,6,2,29472,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4912,6,2,29472,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,4912,6,2,29472,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4912,6,3,29472,15,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4912,6,3,29472,15,35 - 39 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4912,6,3,29472,15,35 - 39 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4912,6,3,29472,15,35 - 39 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4912,6,3,29472,15,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4912,6,3,29472,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,4912,6,3,29472,15,35 - 39 minutes
