x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,3 mins,0,Transit,0,2502,3,2,15009,25,43 - 47 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2502,3,2,15009,25,43 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2502,3,2,15009,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,2502,3,2,15009,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2502,3,3,15009,20,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2502,3,3,15009,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2502,3,3,15009,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2502,3,3,15009,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2502,3,3,15009,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2502,4,1,15010,30,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2502,4,1,15010,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2502,4,1,15010,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2502,4,1,15010,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2502,4,1,15010,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2502,4,2,15010,20,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2502,4,2,15010,20,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2502,4,2,15010,20,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2502,4,2,15010,20,69 - 85 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2502,4,2,15010,20,69 - 85 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2502,4,2,15010,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2502,4,2,15010,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2502,4,3,15010,15,47 - 51 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2502,4,3,15010,15,47 - 51 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2502,4,3,15010,15,47 - 51 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2502,4,3,15010,15,47 - 51 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2502,4,3,15010,15,47 - 51 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2502,4,3,15010,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,2502,4,3,15010,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,2502,5,1,15011,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2502,5,1,15011,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2502,5,1,15011,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2502,5,2,15011,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2502,5,2,15011,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2502,5,2,15011,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2502,5,3,15011,10,48 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2502,5,3,15011,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2502,5,3,15011,10,48 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2502,5,3,15011,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2502,5,3,15011,10,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2502,5,3,15011,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,2502,5,3,15011,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2502,6,1,15012,30,52 - 58 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2502,6,1,15012,30,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2502,6,1,15012,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2502,6,1,15012,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,2502,6,1,15012,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2502,6,2,15012,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2502,6,2,15012,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2502,6,2,15012,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2502,6,3,15012,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2502,6,3,15012,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2502,6,3,15012,10,16 - 24 minutes
