x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5264,2,2,31580,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,5264,2,2,31580,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5264,2,3,31580,30,20 - 24 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5264,2,3,31580,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5264,2,3,31580,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5264,2,3,31580,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,5264,2,3,31580,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5264,3,1,31581,20,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5264,3,1,31581,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5264,3,1,31581,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5264,3,1,31581,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,5264,3,1,31581,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5264,3,2,31581,15,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5264,3,2,31581,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5264,3,2,31581,15,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5264,3,2,31581,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,5264,3,2,31581,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5264,3,3,31581,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5264,3,3,31581,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5264,3,3,31581,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5264,4,1,31582,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5264,4,1,31582,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5264,4,1,31582,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5264,4,2,31582,25,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5264,4,2,31582,25,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5264,4,2,31582,25,72 - 88 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5264,4,2,31582,25,72 - 88 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5264,4,2,31582,25,72 - 88 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5264,4,2,31582,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,5264,4,2,31582,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5264,4,3,31582,30,69 - 85 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,5264,4,3,31582,30,69 - 85 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,5264,4,3,31582,30,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5264,4,3,31582,30,69 - 85 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5264,4,3,31582,30,69 - 85 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5264,4,3,31582,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5264,4,3,31582,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5264,5,1,31583,10,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5264,5,1,31583,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5264,5,1,31583,10,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5264,5,1,31583,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5264,5,1,31583,10,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5264,5,1,31583,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,5264,5,1,31583,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5264,5,2,31583,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5264,5,2,31583,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5264,5,2,31583,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5264,5,2,31583,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5264,5,2,31583,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5264,5,3,31583,20,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5264,5,3,31583,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5264,5,3,31583,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5264,5,3,31583,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,5264,5,3,31583,20,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5264,6,1,31584,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5264,6,1,31584,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5264,6,1,31584,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5264,6,2,31584,15,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5264,6,2,31584,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5264,6,2,31584,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5264,6,2,31584,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,5264,6,2,31584,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5264,6,3,31584,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5264,6,3,31584,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5264,6,3,31584,10,26 - 38 minutes
