x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3733,3,3,22395,20,52 - 64 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3733,3,3,22395,20,52 - 64 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,3733,3,3,22395,20,52 - 64 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3733,3,3,22395,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,3733,3,3,22395,20,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,3733,4,1,22396,20,64 - 96 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3733,4,1,22396,20,64 - 96 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,3733,4,1,22396,20,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3733,4,1,22396,20,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3733,4,1,22396,20,64 - 96 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3733,4,1,22396,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,3733,4,1,22396,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3733,4,2,22396,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3733,4,2,22396,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3733,4,2,22396,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3733,4,3,22396,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3733,4,3,22396,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3733,4,3,22396,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3733,5,1,22397,15,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3733,5,1,22397,15,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3733,5,1,22397,15,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3733,5,1,22397,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3733,5,1,22397,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3733,5,2,22397,30,54 - 80 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3733,5,2,22397,30,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3733,5,2,22397,30,54 - 80 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3733,5,2,22397,30,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3733,5,2,22397,30,54 - 80 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3733,5,2,22397,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3733,5,2,22397,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3733,5,3,22397,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3733,5,3,22397,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3733,5,3,22397,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3733,6,1,22398,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3733,6,1,22398,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3733,6,1,22398,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3733,6,2,22398,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3733,6,2,22398,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3733,6,2,22398,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3733,6,3,22398,10,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3733,6,3,22398,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3733,6,3,22398,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3733,6,3,22398,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3733,6,3,22398,10,20 - 30 minutes
