x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,Transfer,1,Node,1,1419,2,2,8510,20,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1419,2,2,8510,20,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1419,2,2,8510,20,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1419,2,2,8510,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,1419,2,2,8510,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1419,2,3,8510,30,43 - 47 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,1419,2,3,8510,30,43 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1419,2,3,8510,30,43 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1419,2,3,8510,30,43 - 47 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,1419,2,3,8510,30,43 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1419,2,3,8510,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,1419,2,3,8510,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1419,3,1,8511,15,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1419,3,1,8511,15,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1419,3,1,8511,15,56 - 84 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1419,3,1,8511,15,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1419,3,1,8511,15,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1419,3,1,8511,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,1419,3,1,8511,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1419,3,2,8511,15,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1419,3,2,8511,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1419,3,2,8511,15,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1419,3,2,8511,15,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1419,3,2,8511,15,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1419,3,2,8511,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,1419,3,2,8511,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1419,3,3,8511,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1419,3,3,8511,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1419,3,3,8511,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1419,4,1,8512,20,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1419,4,1,8512,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1419,4,1,8512,20,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1419,4,1,8512,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1419,4,1,8512,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1419,4,2,8512,20,69 - 85 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1419,4,2,8512,20,69 - 85 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,1419,4,2,8512,20,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1419,4,2,8512,20,69 - 85 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1419,4,2,8512,20,69 - 85 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1419,4,2,8512,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1419,4,2,8512,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1419,4,3,8512,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1419,4,3,8512,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1419,4,3,8512,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1419,5,1,8513,10,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1419,5,1,8513,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1419,5,1,8513,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1419,5,1,8513,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,1419,5,1,8513,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1419,5,2,8513,25,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1419,5,2,8513,25,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1419,5,2,8513,25,75 - 83 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1419,5,2,8513,25,75 - 83 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1419,5,2,8513,25,75 - 83 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1419,5,2,8513,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,1419,5,2,8513,25,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1419,5,3,8513,30,75 - 83 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1419,5,3,8513,30,75 - 83 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1419,5,3,8513,30,75 - 83 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1419,5,3,8513,30,75 - 83 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1419,5,3,8513,30,75 - 83 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1419,5,3,8513,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,1419,5,3,8513,30,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,1419,6,1,8514,10,26 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1419,6,1,8514,10,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1419,6,1,8514,10,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1419,6,1,8514,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1419,6,1,8514,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1419,6,2,8514,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1419,6,2,8514,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1419,6,2,8514,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1419,6,2,8514,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,1419,6,2,8514,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1419,6,3,8514,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1419,6,3,8514,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1419,6,3,8514,30,33 - 37 minutes
