x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3863,4,3,23176,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3863,5,1,23177,25,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3863,5,1,23177,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3863,5,1,23177,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3863,5,1,23177,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3863,5,1,23177,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3863,5,2,23177,25,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3863,5,2,23177,25,53 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3863,5,2,23177,25,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3863,5,2,23177,25,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3863,5,2,23177,25,53 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3863,5,2,23177,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,3863,5,2,23177,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3863,5,3,23177,15,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3863,5,3,23177,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3863,5,3,23177,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3863,5,3,23177,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,3863,5,3,23177,15,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3863,6,1,23178,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3863,6,1,23178,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3863,6,1,23178,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3863,6,2,23178,20,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3863,6,2,23178,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3863,6,2,23178,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3863,6,2,23178,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3863,6,2,23178,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3863,6,3,23178,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3863,6,3,23178,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3863,6,3,23178,15,28 - 42 minutes
