x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5708,3,1,34245,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5708,3,1,34245,15,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5708,3,1,34245,15,42 - 52 minutes
0,-1,End,,0,Terminal,0,5708,3,1,34245,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5708,3,2,34245,30,32 - 36 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5708,3,2,34245,30,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5708,3,2,34245,30,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5708,3,2,34245,30,32 - 36 minutes
0,-1,End,,0,Terminal,1,5708,3,2,34245,30,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5708,3,3,34245,25,28 - 32 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,5708,3,3,34245,25,28 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5708,3,3,34245,25,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5708,3,3,34245,25,28 - 32 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,5708,3,3,34245,25,28 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5708,3,3,34245,25,28 - 32 minutes
0,-1,End,,0,Terminal,2,5708,3,3,34245,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5708,4,1,34246,10,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5708,4,1,34246,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5708,4,1,34246,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5708,4,1,34246,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,5708,4,1,34246,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5708,4,2,34246,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5708,4,2,34246,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5708,4,2,34246,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5708,4,3,34246,10,62 - 92 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5708,4,3,34246,10,62 - 92 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5708,4,3,34246,10,62 - 92 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5708,4,3,34246,10,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5708,4,3,34246,10,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5708,4,3,34246,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,5708,4,3,34246,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5708,5,1,34247,25,56 - 68 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5708,5,1,34247,25,56 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5708,5,1,34247,25,56 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5708,5,1,34247,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5708,5,1,34247,25,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5708,5,1,34247,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,5708,5,1,34247,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5708,5,2,34247,30,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5708,5,2,34247,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5708,5,2,34247,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5708,5,2,34247,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,5708,5,2,34247,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5708,5,3,34247,20,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5708,5,3,34247,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5708,5,3,34247,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5708,5,3,34247,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5708,5,3,34247,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5708,6,1,34248,10,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5708,6,1,34248,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5708,6,1,34248,10,62 - 92 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5708,6,1,34248,10,62 - 92 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5708,6,1,34248,10,62 - 92 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5708,6,1,34248,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,5708,6,1,34248,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5708,6,2,34248,30,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5708,6,2,34248,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5708,6,2,34248,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5708,6,2,34248,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5708,6,2,34248,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5708,6,3,34248,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5708,6,3,34248,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5708,6,3,34248,25,18 - 22 minutes
