x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,549,3,1,3291,10,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,549,3,1,3291,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,549,3,1,3291,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,549,3,2,3291,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,549,3,2,3291,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,549,3,2,3291,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,549,3,3,3291,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,549,3,3,3291,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,549,3,3,3291,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,549,4,1,3292,25,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,549,4,1,3292,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,549,4,1,3292,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,549,4,1,3292,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,549,4,1,3292,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,549,4,2,3292,20,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,549,4,2,3292,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,549,4,2,3292,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,549,4,2,3292,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,549,4,2,3292,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,549,4,3,3292,10,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,549,4,3,3292,10,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,549,4,3,3292,10,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,549,4,3,3292,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,549,4,3,3292,10,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,549,4,3,3292,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,549,4,3,3292,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,549,5,1,3293,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,549,5,1,3293,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,549,5,1,3293,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,549,5,2,3293,20,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,549,5,2,3293,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,549,5,2,3293,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,549,5,2,3293,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,549,5,2,3293,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,549,5,3,3293,25,57 - 63 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,549,5,3,3293,25,57 - 63 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,549,5,3,3293,25,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,549,5,3,3293,25,57 - 63 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,549,5,3,3293,25,57 - 63 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,549,5,3,3293,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,549,5,3,3293,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,549,6,1,3294,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,549,6,1,3294,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,549,6,1,3294,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,549,6,2,3294,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,549,6,2,3294,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,549,6,2,3294,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,549,6,3,3294,20,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,549,6,3,3294,20,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,549,6,3,3294,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,549,6,3,3294,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,549,6,3,3294,20,49 - 55 minutes
