x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5377,3,1,32259,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5377,3,1,32259,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5377,3,1,32259,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5377,3,2,32259,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5377,3,2,32259,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5377,3,2,32259,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5377,3,2,32259,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5377,3,2,32259,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5377,3,3,32259,20,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5377,3,3,32259,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5377,3,3,32259,20,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5377,3,3,32259,20,68 - 76 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,5377,3,3,32259,20,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5377,3,3,32259,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,5377,3,3,32259,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5377,4,1,32260,30,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5377,4,1,32260,30,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5377,4,1,32260,30,48 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5377,4,1,32260,30,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5377,4,1,32260,30,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5377,4,1,32260,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,5377,4,1,32260,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5377,4,2,32260,20,73 - 81 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5377,4,2,32260,20,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5377,4,2,32260,20,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5377,4,2,32260,20,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5377,4,2,32260,20,73 - 81 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5377,4,2,32260,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5377,4,2,32260,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5377,4,3,32260,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5377,4,3,32260,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5377,4,3,32260,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5377,4,3,32260,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5377,4,3,32260,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5377,5,1,32261,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5377,5,1,32261,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5377,5,1,32261,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5377,5,1,32261,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,5377,5,1,32261,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5377,5,2,32261,30,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5377,5,2,32261,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5377,5,2,32261,30,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5377,5,2,32261,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,5377,5,2,32261,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5377,5,3,32261,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5377,5,3,32261,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5377,5,3,32261,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5377,6,1,32262,10,78 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5377,6,1,32262,10,78 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5377,6,1,32262,10,78 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5377,6,1,32262,10,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5377,6,1,32262,10,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5377,6,1,32262,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,5377,6,1,32262,10,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5377,6,2,32262,20,56 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5377,6,2,32262,20,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5377,6,2,32262,20,56 - 84 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5377,6,2,32262,20,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5377,6,2,32262,20,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5377,6,2,32262,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,5377,6,2,32262,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5377,6,3,32262,30,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5377,6,3,32262,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5377,6,3,32262,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5377,6,3,32262,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5377,6,3,32262,30,20 - 30 minutes
