x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,Transfer,1,Node,1,3727,4,2,22360,20,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3727,4,2,22360,20,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3727,4,2,22360,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3727,4,2,22360,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,3727,4,2,22360,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3727,4,3,22360,25,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3727,4,3,22360,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3727,4,3,22360,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3727,4,3,22360,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,3727,4,3,22360,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3727,5,1,22361,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3727,5,1,22361,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3727,5,1,22361,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3727,5,1,22361,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3727,5,1,22361,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3727,5,2,22361,20,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3727,5,2,22361,20,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3727,5,2,22361,20,42 - 62 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3727,5,2,22361,20,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3727,5,2,22361,20,42 - 62 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3727,5,2,22361,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3727,5,2,22361,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3727,5,3,22361,25,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3727,5,3,22361,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3727,5,3,22361,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3727,5,3,22361,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,3727,5,3,22361,25,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3727,6,1,22362,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3727,6,1,22362,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3727,6,1,22362,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3727,6,2,22362,10,26 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3727,6,2,22362,10,26 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3727,6,2,22362,10,26 - 32 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3727,6,2,22362,10,26 - 32 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3727,6,2,22362,10,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3727,6,2,22362,10,26 - 32 minutes
0,-1,End,,0,Terminal,2,3727,6,2,22362,10,26 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3727,6,3,22362,15,54 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,3727,6,3,22362,15,54 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3727,6,3,22362,15,54 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3727,6,3,22362,15,54 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3727,6,3,22362,15,54 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3727,6,3,22362,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,3727,6,3,22362,15,54 - 66 minutes
