x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3985,4,1,23908,20,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3985,4,1,23908,20,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3985,4,1,23908,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,3985,4,1,23908,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3985,4,2,23908,30,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3985,4,2,23908,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3985,4,2,23908,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3985,4,2,23908,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,3985,4,2,23908,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3985,4,3,23908,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3985,4,3,23908,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3985,4,3,23908,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3985,4,3,23908,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,3985,4,3,23908,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3985,5,1,23909,20,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3985,5,1,23909,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3985,5,1,23909,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3985,5,1,23909,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,3985,5,1,23909,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3985,5,2,23909,15,78 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3985,5,2,23909,15,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3985,5,2,23909,15,78 - 86 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3985,5,2,23909,15,78 - 86 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,3985,5,2,23909,15,78 - 86 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3985,5,2,23909,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,3985,5,2,23909,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3985,5,3,23909,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3985,5,3,23909,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3985,5,3,23909,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3985,6,1,23910,20,61 - 67 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3985,6,1,23910,20,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3985,6,1,23910,20,61 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3985,6,1,23910,20,61 - 67 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3985,6,1,23910,20,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3985,6,1,23910,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,3985,6,1,23910,20,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,3985,6,2,23910,30,76 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3985,6,2,23910,30,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3985,6,2,23910,30,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3985,6,2,23910,30,76 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3985,6,2,23910,30,76 - 84 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3985,6,2,23910,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,3985,6,2,23910,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3985,6,3,23910,30,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3985,6,3,23910,30,58 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3985,6,3,23910,30,58 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3985,6,3,23910,30,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3985,6,3,23910,30,58 - 70 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3985,6,3,23910,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,3985,6,3,23910,30,58 - 70 minutes
