x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,645,2,2,3866,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,645,2,2,3866,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,645,2,2,3866,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,645,2,2,3866,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,645,2,2,3866,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,645,2,3,3866,10,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,645,2,3,3866,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,645,2,3,3866,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,645,2,3,3866,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,645,2,3,3866,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,645,3,1,3867,15,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,645,3,1,3867,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,645,3,1,3867,15,62 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,645,3,1,3867,15,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,645,3,1,3867,15,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,645,3,1,3867,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,645,3,1,3867,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,645,3,2,3867,15,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,645,3,2,3867,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,645,3,2,3867,15,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,645,3,2,3867,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,645,3,2,3867,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,645,3,3,3867,15,76 - 114 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,645,3,3,3867,15,76 - 114 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,645,3,3,3867,15,76 - 114 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,645,3,3,3867,15,76 - 114 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,645,3,3,3867,15,76 - 114 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,645,3,3,3867,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,645,3,3,3867,15,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,645,4,1,3868,15,50 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,645,4,1,3868,15,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,645,4,1,3868,15,50 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,645,4,1,3868,15,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,645,4,1,3868,15,50 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,645,4,1,3868,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,645,4,1,3868,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,645,4,2,3868,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,645,4,2,3868,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,645,4,2,3868,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,645,4,3,3868,30,63 - 95 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,645,4,3,3868,30,63 - 95 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,645,4,3,3868,30,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,645,4,3,3868,30,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,645,4,3,3868,30,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,645,4,3,3868,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,645,4,3,3868,30,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,645,5,1,3869,15,78 - 86 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,645,5,1,3869,15,78 - 86 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,645,5,1,3869,15,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,645,5,1,3869,15,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,645,5,1,3869,15,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,645,5,1,3869,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,645,5,1,3869,15,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,645,5,2,3869,30,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,645,5,2,3869,30,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,645,5,2,3869,30,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,645,5,2,3869,30,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,645,5,2,3869,30,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,645,5,2,3869,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,645,5,2,3869,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,645,5,3,3869,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,645,5,3,3869,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,645,5,3,3869,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,645,6,1,3870,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,645,6,1,3870,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,645,6,1,3870,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,645,6,2,3870,20,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,645,6,2,3870,20,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,645,6,2,3870,20,62 - 92 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,645,6,2,3870,20,62 - 92 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,645,6,2,3870,20,62 - 92 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,645,6,2,3870,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,645,6,2,3870,20,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,645,6,3,3870,25,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,645,6,3,3870,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,645,6,3,3870,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,645,6,3,3870,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,645,6,3,3870,25,36 - 44 minutes
