x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2618,3,1,15705,20,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2618,3,1,15705,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,2618,3,1,15705,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2618,3,2,15705,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2618,3,2,15705,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2618,3,2,15705,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2618,3,3,15705,10,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2618,3,3,15705,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2618,3,3,15705,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2618,3,3,15705,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2618,3,3,15705,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2618,4,1,15706,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2618,4,1,15706,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2618,4,1,15706,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2618,4,2,15706,25,64 - 70 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2618,4,2,15706,25,64 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2618,4,2,15706,25,64 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2618,4,2,15706,25,64 - 70 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,2618,4,2,15706,25,64 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2618,4,2,15706,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,2618,4,2,15706,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2618,4,3,15706,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2618,4,3,15706,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2618,4,3,15706,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2618,5,1,15707,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2618,5,1,15707,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2618,5,1,15707,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2618,5,2,15707,20,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2618,5,2,15707,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2618,5,2,15707,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2618,5,2,15707,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,2618,5,2,15707,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2618,5,3,15707,15,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2618,5,3,15707,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2618,5,3,15707,15,48 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2618,5,3,15707,15,48 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2618,5,3,15707,15,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2618,5,3,15707,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,2618,5,3,15707,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2618,6,1,15708,20,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2618,6,1,15708,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2618,6,1,15708,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2618,6,1,15708,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2618,6,1,15708,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2618,6,2,15708,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2618,6,2,15708,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2618,6,2,15708,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2618,6,3,15708,10,31 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2618,6,3,15708,10,31 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2618,6,3,15708,10,31 - 37 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2618,6,3,15708,10,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2618,6,3,15708,10,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2618,6,3,15708,10,31 - 37 minutes
0,-1,End,,0,Terminal,2,2618,6,3,15708,10,31 - 37 minutes
