x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5855,4,3,35128,25,58 - 72 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5855,4,3,35128,25,58 - 72 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5855,4,3,35128,25,58 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5855,4,3,35128,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,5855,4,3,35128,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5855,5,1,35129,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5855,5,1,35129,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5855,5,1,35129,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5855,5,2,35129,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5855,5,2,35129,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5855,5,2,35129,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5855,5,3,35129,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5855,5,3,35129,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5855,5,3,35129,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5855,6,1,35130,20,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5855,6,1,35130,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5855,6,1,35130,20,58 - 72 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5855,6,1,35130,20,58 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5855,6,1,35130,20,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5855,6,1,35130,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,5855,6,1,35130,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5855,6,2,35130,25,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5855,6,2,35130,25,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5855,6,2,35130,25,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5855,6,2,35130,25,36 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5855,6,2,35130,25,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5855,6,2,35130,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,5855,6,2,35130,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5855,6,3,35130,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5855,6,3,35130,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5855,6,3,35130,25,29 - 35 minutes
