x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4377,5,3,26261,15,44 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4377,5,3,26261,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4377,5,3,26261,15,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4377,5,3,26261,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,4377,5,3,26261,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4377,6,1,26262,20,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4377,6,1,26262,20,56 - 62 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4377,6,1,26262,20,56 - 62 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4377,6,1,26262,20,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4377,6,1,26262,20,56 - 62 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,4377,6,1,26262,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,4377,6,1,26262,20,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4377,6,2,26262,20,83 - 91 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4377,6,2,26262,20,83 - 91 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4377,6,2,26262,20,83 - 91 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4377,6,2,26262,20,83 - 91 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4377,6,2,26262,20,83 - 91 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4377,6,2,26262,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,4377,6,2,26262,20,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,4377,6,3,26262,25,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4377,6,3,26262,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4377,6,3,26262,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4377,6,3,26262,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4377,6,3,26262,25,16 - 24 minutes
