x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,10 mins,0,Transit,1,2412,3,3,14469,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,2412,3,3,14469,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2412,4,1,14470,20,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2412,4,1,14470,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2412,4,1,14470,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2412,4,1,14470,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2412,4,1,14470,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2412,4,2,14470,25,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2412,4,2,14470,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2412,4,2,14470,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2412,4,2,14470,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,2412,4,2,14470,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2412,4,3,14470,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2412,4,3,14470,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2412,4,3,14470,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2412,4,3,14470,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,2412,4,3,14470,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2412,5,1,14471,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2412,5,1,14471,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2412,5,1,14471,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2412,5,2,14471,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2412,5,2,14471,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2412,5,2,14471,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2412,5,3,14471,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2412,5,3,14471,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2412,5,3,14471,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2412,5,3,14471,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2412,5,3,14471,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2412,6,1,14472,25,57 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2412,6,1,14472,25,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2412,6,1,14472,25,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2412,6,1,14472,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2412,6,1,14472,25,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2412,6,1,14472,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,2412,6,1,14472,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2412,6,2,14472,25,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2412,6,2,14472,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2412,6,2,14472,25,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2412,6,2,14472,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,2412,6,2,14472,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2412,6,2,14472,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,2412,6,2,14472,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2412,6,3,14472,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2412,6,3,14472,15,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2412,6,3,14472,15,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2412,6,3,14472,15,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2412,6,3,14472,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2412,6,3,14472,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,2412,6,3,14472,15,42 - 62 minutes
