x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3776,6,1,22656,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3776,6,1,22656,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3776,6,2,22656,30,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3776,6,2,22656,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3776,6,2,22656,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3776,6,2,22656,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,3776,6,2,22656,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3776,6,3,22656,10,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3776,6,3,22656,10,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3776,6,3,22656,10,81 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3776,6,3,22656,10,81 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3776,6,3,22656,10,81 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3776,6,3,22656,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,3776,6,3,22656,10,81 - 89 minutes
