x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2465,3,1,14787,10,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2465,3,2,14787,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2465,3,2,14787,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2465,3,2,14787,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2465,3,3,14787,10,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2465,3,3,14787,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2465,3,3,14787,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2465,3,3,14787,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2465,3,3,14787,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2465,4,1,14788,25,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2465,4,1,14788,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2465,4,1,14788,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2465,4,1,14788,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2465,4,1,14788,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2465,4,2,14788,25,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2465,4,2,14788,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2465,4,2,14788,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2465,4,2,14788,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,2465,4,2,14788,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2465,4,3,14788,30,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2465,4,3,14788,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2465,4,3,14788,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2465,4,3,14788,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,2465,4,3,14788,30,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2465,5,1,14789,30,70 - 104 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2465,5,1,14789,30,70 - 104 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2465,5,1,14789,30,70 - 104 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2465,5,1,14789,30,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2465,5,1,14789,30,70 - 104 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2465,5,1,14789,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,2465,5,1,14789,30,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,2465,5,2,14789,20,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2465,5,2,14789,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2465,5,2,14789,20,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2465,5,2,14789,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2465,5,2,14789,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2465,5,3,14789,30,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2465,5,3,14789,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2465,5,3,14789,30,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2465,5,3,14789,30,60 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,2465,5,3,14789,30,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2465,5,3,14789,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,2465,5,3,14789,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2465,6,1,14790,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2465,6,1,14790,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2465,6,1,14790,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2465,6,1,14790,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2465,6,1,14790,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2465,6,2,14790,30,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2465,6,2,14790,30,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2465,6,2,14790,30,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2465,6,2,14790,30,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2465,6,2,14790,30,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2465,6,2,14790,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2465,6,2,14790,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2465,6,3,14790,10,68 - 102 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2465,6,3,14790,10,68 - 102 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2465,6,3,14790,10,68 - 102 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2465,6,3,14790,10,68 - 102 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2465,6,3,14790,10,68 - 102 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,2465,6,3,14790,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,2465,6,3,14790,10,68 - 102 minutes
