x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2413,4,3,14476,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2413,5,1,14477,10,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2413,5,1,14477,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2413,5,1,14477,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2413,5,1,14477,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2413,5,1,14477,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2413,5,2,14477,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2413,5,2,14477,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2413,5,2,14477,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2413,5,2,14477,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2413,5,2,14477,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2413,5,3,14477,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2413,5,3,14477,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2413,5,3,14477,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2413,6,1,14478,15,56 - 62 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2413,6,1,14478,15,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2413,6,1,14478,15,56 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2413,6,1,14478,15,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2413,6,1,14478,15,56 - 62 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2413,6,1,14478,15,56 - 62 minutes
0,-1,End,,0,Terminal,2,2413,6,1,14478,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2413,6,2,14478,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2413,6,2,14478,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2413,6,2,14478,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2413,6,3,14478,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2413,6,3,14478,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2413,6,3,14478,10,26 - 38 minutes
