x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2717,5,3,16301,30,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2717,5,3,16301,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,2717,5,3,16301,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2717,6,1,16302,30,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2717,6,1,16302,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2717,6,1,16302,30,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2717,6,1,16302,30,50 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2717,6,1,16302,30,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2717,6,1,16302,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2717,6,1,16302,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2717,6,2,16302,25,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2717,6,2,16302,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2717,6,2,16302,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2717,6,2,16302,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,2717,6,2,16302,25,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2717,6,3,16302,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2717,6,3,16302,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2717,6,3,16302,25,30 - 34 minutes
