x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3409,2,2,20450,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3409,2,3,20450,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3409,2,3,20450,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3409,2,3,20450,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3409,2,3,20450,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,3409,2,3,20450,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3409,3,1,20451,10,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3409,3,1,20451,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3409,3,1,20451,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3409,3,1,20451,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3409,3,1,20451,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3409,3,2,20451,10,38 - 56 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3409,3,2,20451,10,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3409,3,2,20451,10,38 - 56 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3409,3,2,20451,10,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,3409,3,2,20451,10,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3409,3,2,20451,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,3409,3,2,20451,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3409,3,3,20451,30,49 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3409,3,3,20451,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3409,3,3,20451,30,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3409,3,3,20451,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,3409,3,3,20451,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3409,4,1,20452,15,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3409,4,1,20452,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3409,4,1,20452,15,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3409,4,1,20452,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3409,4,1,20452,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3409,4,1,20452,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,3409,4,1,20452,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3409,4,2,20452,20,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3409,4,2,20452,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3409,4,2,20452,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3409,4,2,20452,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3409,4,2,20452,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3409,4,3,20452,20,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3409,4,3,20452,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3409,4,3,20452,20,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3409,4,3,20452,20,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3409,4,3,20452,20,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3409,4,3,20452,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,3409,4,3,20452,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3409,5,1,20453,10,66 - 72 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3409,5,1,20453,10,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3409,5,1,20453,10,66 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3409,5,1,20453,10,66 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3409,5,1,20453,10,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3409,5,1,20453,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,3409,5,1,20453,10,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3409,5,2,20453,20,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3409,5,2,20453,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3409,5,2,20453,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3409,5,2,20453,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,3409,5,2,20453,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3409,5,3,20453,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3409,5,3,20453,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3409,5,3,20453,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3409,5,3,20453,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3409,5,3,20453,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3409,6,1,20454,10,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3409,6,1,20454,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3409,6,1,20454,10,45 - 49 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3409,6,1,20454,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3409,6,1,20454,10,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3409,6,1,20454,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,3409,6,1,20454,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3409,6,2,20454,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3409,6,2,20454,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3409,6,2,20454,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3409,6,3,20454,15,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3409,6,3,20454,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3409,6,3,20454,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3409,6,3,20454,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,3409,6,3,20454,15,44 - 66 minutes
