x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,4693,3,1,28155,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,4693,3,1,28155,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4693,3,2,28155,25,57 - 69 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,4693,3,2,28155,25,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4693,3,2,28155,25,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4693,3,2,28155,25,57 - 69 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,4693,3,2,28155,25,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4693,3,2,28155,25,57 - 69 minutes
0,-1,End,,0,Terminal,2,4693,3,2,28155,25,57 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,4693,3,3,28155,10,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4693,3,3,28155,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4693,3,3,28155,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4693,3,3,28155,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,4693,3,3,28155,10,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4693,4,1,28156,30,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4693,4,1,28156,30,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4693,4,1,28156,30,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4693,4,1,28156,30,69 - 85 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,4693,4,1,28156,30,69 - 85 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4693,4,1,28156,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,4693,4,1,28156,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4693,4,2,28156,15,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4693,4,2,28156,15,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4693,4,2,28156,15,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4693,4,2,28156,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,4693,4,2,28156,15,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4693,4,3,28156,10,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4693,4,3,28156,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4693,4,3,28156,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4693,4,3,28156,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4693,4,3,28156,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4693,5,1,28157,15,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4693,5,1,28157,15,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4693,5,1,28157,15,58 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4693,5,1,28157,15,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4693,5,1,28157,15,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4693,5,1,28157,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4693,5,1,28157,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4693,5,2,28157,30,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4693,5,2,28157,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4693,5,2,28157,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4693,5,2,28157,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4693,5,2,28157,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4693,5,3,28157,20,66 - 72 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4693,5,3,28157,20,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4693,5,3,28157,20,66 - 72 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4693,5,3,28157,20,66 - 72 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4693,5,3,28157,20,66 - 72 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4693,5,3,28157,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,4693,5,3,28157,20,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4693,6,1,28158,30,54 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4693,6,1,28158,30,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4693,6,1,28158,30,54 - 66 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4693,6,1,28158,30,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4693,6,1,28158,30,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4693,6,1,28158,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,4693,6,1,28158,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4693,6,2,28158,30,46 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4693,6,2,28158,30,46 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4693,6,2,28158,30,46 - 56 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4693,6,2,28158,30,46 - 56 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4693,6,2,28158,30,46 - 56 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4693,6,2,28158,30,46 - 56 minutes
0,-1,End,,0,Terminal,1,4693,6,2,28158,30,46 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4693,6,3,28158,10,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4693,6,3,28158,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4693,6,3,28158,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4693,6,3,28158,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4693,6,3,28158,10,43 - 47 minutes
