x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5418,3,1,32505,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5418,3,1,32505,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5418,3,1,32505,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5418,3,2,32505,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5418,3,2,32505,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5418,3,2,32505,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5418,3,2,32505,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5418,3,2,32505,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5418,3,3,32505,10,56 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5418,3,3,32505,10,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5418,3,3,32505,10,56 - 62 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5418,3,3,32505,10,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5418,3,3,32505,10,56 - 62 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5418,3,3,32505,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,5418,3,3,32505,10,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5418,4,1,32506,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5418,4,1,32506,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5418,4,1,32506,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5418,4,2,32506,10,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5418,4,2,32506,10,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5418,4,2,32506,10,35 - 53 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5418,4,2,32506,10,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,5418,4,2,32506,10,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5418,4,2,32506,10,35 - 53 minutes
0,-1,End,,0,Terminal,2,5418,4,2,32506,10,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,5418,4,3,32506,20,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5418,4,3,32506,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5418,4,3,32506,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5418,4,3,32506,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5418,4,3,32506,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5418,5,1,32507,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5418,5,1,32507,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5418,5,1,32507,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5418,5,2,32507,15,30 - 34 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5418,5,2,32507,15,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5418,5,2,32507,15,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5418,5,2,32507,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5418,5,2,32507,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5418,5,3,32507,10,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5418,5,3,32507,10,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5418,5,3,32507,10,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5418,5,3,32507,10,54 - 80 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5418,5,3,32507,10,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5418,5,3,32507,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5418,5,3,32507,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5418,6,1,32508,15,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5418,6,1,32508,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5418,6,1,32508,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5418,6,1,32508,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,5418,6,1,32508,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5418,6,2,32508,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5418,6,2,32508,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5418,6,2,32508,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5418,6,2,32508,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,5418,6,2,32508,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5418,6,3,32508,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5418,6,3,32508,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5418,6,3,32508,15,22 - 28 minutes
