x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,505,4,1,3028,15,31 - 47 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,505,4,1,3028,15,31 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,505,4,1,3028,15,31 - 47 minutes
0,-1,End,,0,Terminal,1,505,4,1,3028,15,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,505,4,2,3028,30,38 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,505,4,2,3028,30,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,505,4,2,3028,30,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,505,4,2,3028,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,505,4,2,3028,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,505,4,3,3028,30,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,505,4,3,3028,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,505,4,3,3028,30,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,505,4,3,3028,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,505,4,3,3028,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,505,5,1,3029,30,33 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,505,5,1,3029,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,505,5,1,3029,30,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,505,5,1,3029,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,505,5,1,3029,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,505,5,2,3029,10,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,505,5,2,3029,10,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,505,5,2,3029,10,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,505,5,2,3029,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,505,5,2,3029,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,505,5,3,3029,15,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,505,5,3,3029,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,505,5,3,3029,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,505,5,3,3029,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,505,5,3,3029,15,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,505,6,1,3030,20,90 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,505,6,1,3030,20,90 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,505,6,1,3030,20,90 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,505,6,1,3030,20,90 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,505,6,1,3030,20,90 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,505,6,1,3030,20,90 - 110 minutes
0,-1,End,,0,Terminal,1,505,6,1,3030,20,90 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,505,6,2,3030,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,505,6,2,3030,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,505,6,2,3030,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,505,6,3,3030,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,505,6,3,3030,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,505,6,3,3030,15,22 - 28 minutes
