x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5565,5,1,33389,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5565,5,1,33389,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5565,5,1,33389,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,5565,5,1,33389,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5565,5,2,33389,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5565,5,2,33389,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5565,5,2,33389,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5565,5,3,33389,10,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5565,5,3,33389,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5565,5,3,33389,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5565,5,3,33389,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,5565,5,3,33389,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5565,6,1,33390,15,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5565,6,1,33390,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5565,6,1,33390,15,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5565,6,1,33390,15,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5565,6,1,33390,15,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5565,6,1,33390,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,5565,6,1,33390,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5565,6,2,33390,30,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5565,6,2,33390,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5565,6,2,33390,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5565,6,2,33390,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,5565,6,2,33390,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5565,6,3,33390,20,81 - 99 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,5565,6,3,33390,20,81 - 99 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,5565,6,3,33390,20,81 - 99 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5565,6,3,33390,20,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5565,6,3,33390,20,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5565,6,3,33390,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,5565,6,3,33390,20,81 - 99 minutes
