x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4057,5,2,24341,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4057,5,2,24341,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4057,5,2,24341,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4057,5,2,24341,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,4057,5,2,24341,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4057,5,3,24341,20,44 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4057,5,3,24341,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4057,5,3,24341,20,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4057,5,3,24341,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,4057,5,3,24341,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4057,6,1,24342,10,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4057,6,1,24342,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4057,6,1,24342,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4057,6,1,24342,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4057,6,1,24342,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4057,6,2,24342,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4057,6,2,24342,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4057,6,2,24342,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4057,6,3,24342,20,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4057,6,3,24342,20,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4057,6,3,24342,20,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4057,6,3,24342,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4057,6,3,24342,20,71 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4057,6,3,24342,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,4057,6,3,24342,20,71 - 79 minutes
