x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5082,4,3,30490,30,68 - 82 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5082,4,3,30490,30,68 - 82 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5082,4,3,30490,30,68 - 82 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5082,4,3,30490,30,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5082,4,3,30490,30,68 - 82 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5082,4,3,30490,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,5082,4,3,30490,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5082,5,1,30491,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5082,5,1,30491,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5082,5,1,30491,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5082,5,2,30491,30,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5082,5,2,30491,30,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5082,5,2,30491,30,78 - 96 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5082,5,2,30491,30,78 - 96 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,5082,5,2,30491,30,78 - 96 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,5082,5,2,30491,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,5082,5,2,30491,30,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5082,5,3,30491,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5082,5,3,30491,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5082,5,3,30491,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5082,6,1,30492,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5082,6,1,30492,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5082,6,1,30492,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5082,6,1,30492,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5082,6,1,30492,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5082,6,2,30492,10,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5082,6,2,30492,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5082,6,2,30492,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5082,6,2,30492,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5082,6,2,30492,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5082,6,3,30492,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5082,6,3,30492,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5082,6,3,30492,20,29 - 35 minutes
