x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,6,6,1,36,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,6,6,2,36,20,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,6,6,2,36,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,6,6,2,36,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,6,6,2,36,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,6,6,2,36,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,6,6,3,36,15,32 - 48 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,6,6,3,36,15,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,6,6,3,36,15,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,6,6,3,36,15,32 - 48 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,6,6,3,36,15,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,6,6,3,36,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,6,6,3,36,15,32 - 48 minutes
