x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2960,4,3,17758,30,46 - 70 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,2960,4,3,17758,30,46 - 70 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2960,4,3,17758,30,46 - 70 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2960,4,3,17758,30,46 - 70 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,2960,4,3,17758,30,46 - 70 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2960,4,3,17758,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,2960,4,3,17758,30,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2960,5,1,17759,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2960,5,1,17759,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2960,5,1,17759,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2960,5,2,17759,30,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2960,5,2,17759,30,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2960,5,2,17759,30,48 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2960,5,2,17759,30,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2960,5,2,17759,30,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2960,5,2,17759,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,2960,5,2,17759,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2960,5,3,17759,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2960,5,3,17759,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2960,5,3,17759,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2960,6,1,17760,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2960,6,1,17760,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2960,6,1,17760,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2960,6,2,17760,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2960,6,2,17760,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2960,6,2,17760,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2960,6,3,17760,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2960,6,3,17760,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2960,6,3,17760,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2960,6,3,17760,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,2960,6,3,17760,15,12 - 18 minutes
