x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,20 mins,0,Transit,1,4868,5,1,29207,30,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4868,5,1,29207,30,50 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4868,5,1,29207,30,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4868,5,1,29207,30,50 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4868,5,1,29207,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4868,5,1,29207,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4868,5,2,29207,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4868,5,2,29207,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4868,5,2,29207,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4868,5,2,29207,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4868,5,2,29207,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4868,5,3,29207,20,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4868,5,3,29207,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4868,5,3,29207,20,43 - 47 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4868,5,3,29207,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4868,5,3,29207,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4868,5,3,29207,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,4868,5,3,29207,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4868,6,1,29208,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4868,6,1,29208,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4868,6,1,29208,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4868,6,2,29208,30,52 - 58 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4868,6,2,29208,30,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4868,6,2,29208,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4868,6,2,29208,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,4868,6,2,29208,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4868,6,3,29208,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4868,6,3,29208,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4868,6,3,29208,15,16 - 24 minutes
