x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,Transfer,1,Node,1,4076,3,3,24453,15,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4076,3,3,24453,15,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,4076,3,3,24453,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4076,3,3,24453,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,4076,3,3,24453,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4076,4,1,24454,25,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4076,4,1,24454,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4076,4,1,24454,25,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4076,4,1,24454,25,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4076,4,1,24454,25,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4076,4,1,24454,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,4076,4,1,24454,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4076,4,2,24454,25,55 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4076,4,2,24454,25,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4076,4,2,24454,25,55 - 83 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4076,4,2,24454,25,55 - 83 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4076,4,2,24454,25,55 - 83 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4076,4,2,24454,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,4076,4,2,24454,25,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4076,4,3,24454,20,56 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4076,4,3,24454,20,56 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4076,4,3,24454,20,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4076,4,3,24454,20,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4076,4,3,24454,20,56 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4076,4,3,24454,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,4076,4,3,24454,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4076,5,1,24455,20,35 - 39 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4076,5,1,24455,20,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4076,5,1,24455,20,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4076,5,1,24455,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,4076,5,1,24455,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4076,5,2,24455,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4076,5,2,24455,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4076,5,2,24455,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4076,5,3,24455,30,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4076,5,3,24455,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4076,5,3,24455,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4076,5,3,24455,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,4076,5,3,24455,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4076,6,1,24456,25,47 - 51 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4076,6,1,24456,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4076,6,1,24456,25,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4076,6,1,24456,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,4076,6,1,24456,25,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,4076,6,2,24456,15,88 - 132 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,4076,6,2,24456,15,88 - 132 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4076,6,2,24456,15,88 - 132 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4076,6,2,24456,15,88 - 132 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,4076,6,2,24456,15,88 - 132 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,4076,6,2,24456,15,88 - 132 minutes
0,-1,End,,0,Terminal,1,4076,6,2,24456,15,88 - 132 minutes
0,0,Start,2 min wait,0,Terminal,1,4076,6,3,24456,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4076,6,3,24456,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4076,6,3,24456,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4076,6,3,24456,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4076,6,3,24456,25,16 - 24 minutes
