x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5727,5,2,34361,10,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5727,5,2,34361,10,40 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5727,5,2,34361,10,40 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5727,5,2,34361,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5727,5,2,34361,10,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5727,5,2,34361,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,5727,5,2,34361,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5727,5,3,34361,20,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5727,5,3,34361,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5727,5,3,34361,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5727,5,3,34361,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,5727,5,3,34361,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5727,6,1,34362,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5727,6,1,34362,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5727,6,1,34362,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5727,6,2,34362,15,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5727,6,2,34362,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5727,6,2,34362,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5727,6,2,34362,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,5727,6,2,34362,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5727,6,3,34362,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5727,6,3,34362,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5727,6,3,34362,20,22 - 28 minutes
