x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,348,4,2,2086,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,348,4,2,2086,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,348,4,2,2086,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,348,4,3,2086,20,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,348,4,3,2086,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,348,4,3,2086,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,348,4,3,2086,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,348,4,3,2086,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,348,5,1,2087,10,33 - 37 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,348,5,1,2087,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,348,5,1,2087,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,348,5,1,2087,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,348,5,1,2087,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,348,5,2,2087,20,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,348,5,2,2087,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,348,5,2,2087,20,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,348,5,2,2087,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,348,5,2,2087,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,348,5,3,2087,15,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,348,5,3,2087,15,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,348,5,3,2087,15,58 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,348,5,3,2087,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,348,5,3,2087,15,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,348,5,3,2087,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,348,5,3,2087,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,348,6,1,2088,30,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,348,6,1,2088,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,348,6,1,2088,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,348,6,1,2088,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,348,6,1,2088,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,348,6,2,2088,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,348,6,2,2088,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,348,6,2,2088,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,348,6,3,2088,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,348,6,3,2088,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,348,6,3,2088,25,19 - 21 minutes
