x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,455,5,1,2729,20,56 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,455,5,1,2729,20,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,455,5,1,2729,20,56 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,455,5,1,2729,20,56 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,455,5,1,2729,20,56 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,455,5,1,2729,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,455,5,1,2729,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,455,5,2,2729,10,59 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,455,5,2,2729,10,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,455,5,2,2729,10,59 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,455,5,2,2729,10,59 - 65 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,455,5,2,2729,10,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,455,5,2,2729,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,455,5,2,2729,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,455,5,3,2729,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,455,5,3,2729,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,455,5,3,2729,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,455,6,1,2730,15,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,455,6,1,2730,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,455,6,1,2730,15,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,455,6,1,2730,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,455,6,1,2730,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,455,6,2,2730,15,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,455,6,2,2730,15,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,455,6,2,2730,15,52 - 78 minutes
0,-0.5,Walk,15 mins,0,Transit,0,455,6,2,2730,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,455,6,2,2730,15,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,455,6,2,2730,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,455,6,2,2730,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,455,6,3,2730,20,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,455,6,3,2730,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,455,6,3,2730,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,455,6,3,2730,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,455,6,3,2730,20,28 - 42 minutes
