x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,20 mins,0,Transit,1,5010,4,1,30058,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5010,4,1,30058,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5010,4,2,30058,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5010,4,2,30058,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5010,4,2,30058,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5010,4,3,30058,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5010,4,3,30058,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5010,4,3,30058,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5010,5,1,30059,20,56 - 84 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5010,5,1,30059,20,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5010,5,1,30059,20,56 - 84 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5010,5,1,30059,20,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5010,5,1,30059,20,56 - 84 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5010,5,1,30059,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,5010,5,1,30059,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5010,5,2,30059,25,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5010,5,2,30059,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5010,5,2,30059,25,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5010,5,2,30059,25,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5010,5,2,30059,25,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5010,5,2,30059,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,5010,5,2,30059,25,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5010,5,3,30059,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5010,5,3,30059,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,5010,5,3,30059,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5010,6,1,30060,10,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5010,6,1,30060,10,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5010,6,1,30060,10,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5010,6,1,30060,10,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5010,6,1,30060,10,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5010,6,1,30060,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,5010,6,1,30060,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5010,6,2,30060,10,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5010,6,2,30060,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,5010,6,2,30060,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5010,6,2,30060,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5010,6,2,30060,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,5010,6,3,30060,15,49 - 73 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5010,6,3,30060,15,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5010,6,3,30060,15,49 - 73 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5010,6,3,30060,15,49 - 73 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5010,6,3,30060,15,49 - 73 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5010,6,3,30060,15,49 - 73 minutes
0,-1,End,,0,Terminal,1,5010,6,3,30060,15,49 - 73 minutes
