x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,944,3,1,5661,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,944,3,1,5661,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,944,3,1,5661,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,944,3,2,5661,15,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,944,3,2,5661,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,944,3,2,5661,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,944,3,2,5661,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,944,3,2,5661,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,944,3,3,5661,10,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,944,3,3,5661,10,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,944,3,3,5661,10,70 - 78 minutes
0,-0.625,Bus,15 mins,0,Transit,1,944,3,3,5661,10,70 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,944,3,3,5661,10,70 - 78 minutes
0,-0.875,Bus,15 mins,0,Transit,1,944,3,3,5661,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,944,3,3,5661,10,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,944,4,1,5662,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,944,4,1,5662,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,944,4,1,5662,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,944,4,1,5662,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,944,4,1,5662,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,944,4,2,5662,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,944,4,2,5662,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,944,4,2,5662,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,944,4,3,5662,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,944,4,3,5662,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,944,4,3,5662,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,944,5,1,5663,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,944,5,1,5663,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,944,5,1,5663,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,944,5,2,5663,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,944,5,2,5663,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,944,5,2,5663,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,944,5,3,5663,10,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,944,5,3,5663,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,944,5,3,5663,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,944,5,3,5663,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,944,5,3,5663,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,944,6,1,5664,30,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,944,6,1,5664,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,944,6,1,5664,30,62 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,944,6,1,5664,30,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,944,6,1,5664,30,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,944,6,1,5664,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,944,6,1,5664,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,944,6,2,5664,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,944,6,2,5664,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,944,6,2,5664,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,944,6,3,5664,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,944,6,3,5664,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,944,6,3,5664,15,29 - 35 minutes
