x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Bus,10 mins,0,Transit,1,3061,2,3,18362,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,3061,2,3,18362,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3061,3,1,18363,30,42 - 52 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3061,3,1,18363,30,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3061,3,1,18363,30,42 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3061,3,1,18363,30,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3061,3,1,18363,30,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3061,3,1,18363,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,3061,3,1,18363,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3061,3,2,18363,30,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3061,3,2,18363,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3061,3,2,18363,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3061,3,2,18363,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3061,3,2,18363,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3061,3,3,18363,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3061,3,3,18363,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3061,3,3,18363,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3061,4,1,18364,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3061,4,1,18364,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3061,4,1,18364,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3061,4,2,18364,10,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3061,4,2,18364,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3061,4,2,18364,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3061,4,2,18364,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3061,4,2,18364,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3061,4,3,18364,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3061,4,3,18364,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3061,4,3,18364,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3061,5,1,18365,30,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3061,5,1,18365,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3061,5,1,18365,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3061,5,1,18365,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3061,5,1,18365,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3061,5,2,18365,20,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3061,5,2,18365,20,60 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3061,5,2,18365,20,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3061,5,2,18365,20,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3061,5,2,18365,20,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3061,5,2,18365,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,3061,5,2,18365,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3061,5,3,18365,15,60 - 74 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3061,5,3,18365,15,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3061,5,3,18365,15,60 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3061,5,3,18365,15,60 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3061,5,3,18365,15,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3061,5,3,18365,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3061,5,3,18365,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3061,6,1,18366,15,50 - 61 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3061,6,1,18366,15,50 - 61 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3061,6,1,18366,15,50 - 61 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3061,6,1,18366,15,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3061,6,1,18366,15,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3061,6,1,18366,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,3061,6,1,18366,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3061,6,2,18366,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3061,6,2,18366,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3061,6,2,18366,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3061,6,3,18366,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3061,6,3,18366,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3061,6,3,18366,10,24 - 36 minutes
