x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4878,6,1,29268,10,40 - 48 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4878,6,1,29268,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,4878,6,1,29268,10,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4878,6,2,29268,25,66 - 98 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4878,6,2,29268,25,66 - 98 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4878,6,2,29268,25,66 - 98 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4878,6,2,29268,25,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4878,6,2,29268,25,66 - 98 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4878,6,2,29268,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,4878,6,2,29268,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,4878,6,3,29268,30,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4878,6,3,29268,30,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4878,6,3,29268,30,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4878,6,3,29268,30,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4878,6,3,29268,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4878,6,3,29268,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,4878,6,3,29268,30,52 - 58 minutes
