x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1506,2,3,9032,10,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1506,2,3,9032,10,81 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1506,2,3,9032,10,81 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1506,2,3,9032,10,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1506,2,3,9032,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,1506,2,3,9032,10,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1506,3,1,9033,15,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1506,3,1,9033,15,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1506,3,1,9033,15,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1506,3,1,9033,15,32 - 36 minutes
0,-1,End,,0,Terminal,1,1506,3,1,9033,15,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1506,3,2,9033,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1506,3,2,9033,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1506,3,2,9033,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1506,3,3,9033,20,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1506,3,3,9033,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1506,3,3,9033,20,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1506,3,3,9033,20,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1506,3,3,9033,20,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1506,3,3,9033,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,1506,3,3,9033,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1506,4,1,9034,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1506,4,1,9034,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1506,4,1,9034,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1506,4,2,9034,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1506,4,2,9034,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1506,4,2,9034,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1506,4,3,9034,15,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1506,4,3,9034,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1506,4,3,9034,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1506,4,3,9034,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1506,4,3,9034,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1506,5,1,9035,30,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1506,5,1,9035,30,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1506,5,1,9035,30,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1506,5,1,9035,30,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1506,5,1,9035,30,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1506,5,1,9035,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,1506,5,1,9035,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1506,5,2,9035,15,81 - 99 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1506,5,2,9035,15,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1506,5,2,9035,15,81 - 99 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1506,5,2,9035,15,81 - 99 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1506,5,2,9035,15,81 - 99 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1506,5,2,9035,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,1506,5,2,9035,15,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,1506,5,3,9035,20,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1506,5,3,9035,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1506,5,3,9035,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1506,5,3,9035,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1506,5,3,9035,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1506,6,1,9036,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1506,6,1,9036,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1506,6,1,9036,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1506,6,2,9036,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1506,6,2,9036,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1506,6,2,9036,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1506,6,3,9036,30,47 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1506,6,3,9036,30,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1506,6,3,9036,30,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1506,6,3,9036,30,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1506,6,3,9036,30,47 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1506,6,3,9036,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,1506,6,3,9036,30,47 - 51 minutes
