x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2829,3,3,16971,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,2829,3,3,16971,10,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2829,4,1,16972,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2829,4,1,16972,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2829,4,1,16972,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2829,4,1,16972,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2829,4,1,16972,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2829,4,2,16972,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2829,4,2,16972,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2829,4,2,16972,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2829,4,3,16972,10,52 - 78 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2829,4,3,16972,10,52 - 78 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2829,4,3,16972,10,52 - 78 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2829,4,3,16972,10,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2829,4,3,16972,10,52 - 78 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2829,4,3,16972,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,2829,4,3,16972,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2829,5,1,16973,30,43 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2829,5,1,16973,30,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2829,5,1,16973,30,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2829,5,1,16973,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,2829,5,1,16973,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2829,5,2,16973,10,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2829,5,2,16973,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2829,5,2,16973,10,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2829,5,2,16973,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2829,5,2,16973,10,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2829,5,2,16973,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,2829,5,2,16973,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2829,5,3,16973,10,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2829,5,3,16973,10,59 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2829,5,3,16973,10,59 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2829,5,3,16973,10,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2829,5,3,16973,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2829,5,3,16973,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2829,5,3,16973,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2829,6,1,16974,25,81 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2829,6,1,16974,25,81 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2829,6,1,16974,25,81 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2829,6,1,16974,25,81 - 89 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2829,6,1,16974,25,81 - 89 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2829,6,1,16974,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,2829,6,1,16974,25,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2829,6,2,16974,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2829,6,2,16974,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2829,6,2,16974,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2829,6,3,16974,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2829,6,3,16974,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2829,6,3,16974,20,27 - 33 minutes
