x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Bus,25 mins,0,Transit,1,1901,4,2,11404,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,1901,4,2,11404,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1901,4,3,11404,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1901,4,3,11404,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1901,4,3,11404,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1901,5,1,11405,30,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1901,5,1,11405,30,56 - 68 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1901,5,1,11405,30,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1901,5,1,11405,30,56 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1901,5,1,11405,30,56 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1901,5,1,11405,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,1901,5,1,11405,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1901,5,2,11405,10,49 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1901,5,2,11405,10,49 - 59 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1901,5,2,11405,10,49 - 59 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1901,5,2,11405,10,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1901,5,2,11405,10,49 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1901,5,2,11405,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,1901,5,2,11405,10,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1901,5,3,11405,15,38 - 58 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1901,5,3,11405,15,38 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1901,5,3,11405,15,38 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1901,5,3,11405,15,38 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1901,5,3,11405,15,38 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1901,5,3,11405,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,1901,5,3,11405,15,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1901,6,1,11406,10,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1901,6,1,11406,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1901,6,1,11406,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1901,6,1,11406,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,1901,6,1,11406,10,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1901,6,2,11406,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1901,6,2,11406,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1901,6,2,11406,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1901,6,3,11406,20,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1901,6,3,11406,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1901,6,3,11406,20,40 - 44 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1901,6,3,11406,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,1901,6,3,11406,20,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1901,6,3,11406,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,1901,6,3,11406,20,40 - 44 minutes
