x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,5 min wait,1,Node,1,402,4,2,2410,30,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,402,4,2,2410,30,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,402,4,2,2410,30,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,402,4,2,2410,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,402,4,2,2410,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,402,4,3,2410,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,402,4,3,2410,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,402,4,3,2410,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,402,5,1,2411,30,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,402,5,1,2411,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,402,5,1,2411,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,402,5,1,2411,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,402,5,1,2411,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,402,5,2,2411,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,402,5,2,2411,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,402,5,2,2411,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,402,5,2,2411,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,402,5,2,2411,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,402,5,3,2411,10,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,402,5,3,2411,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,402,5,3,2411,10,57 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,402,5,3,2411,10,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,402,5,3,2411,10,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,402,5,3,2411,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,402,5,3,2411,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,402,6,1,2412,10,40 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,402,6,1,2412,10,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,402,6,1,2412,10,40 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,402,6,1,2412,10,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,402,6,1,2412,10,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,402,6,1,2412,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,402,6,1,2412,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,402,6,2,2412,25,66 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,402,6,2,2412,25,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,402,6,2,2412,25,66 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,402,6,2,2412,25,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,402,6,2,2412,25,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,402,6,2,2412,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,402,6,2,2412,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,402,6,3,2412,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,402,6,3,2412,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,402,6,3,2412,25,14 - 16 minutes
